"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,6518,"COVID-19"
"DE","05-14",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE","60-79",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","80+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,6627,"COVID-19"
"DE","05-14",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","60-79",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","80+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,2571,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-23,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,5953,"COVID-19"
"DE","05-14",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE","60-79",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE","80+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,5545,"COVID-19"
"DE","05-14",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE","60-79",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE","80+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,5718,"COVID-19"
"DE","05-14",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","35-59",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","60-79",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","80+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,5820,"COVID-19"
"DE","05-14",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","80+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,2234,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,5939,"COVID-19"
"DE","05-14",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","60-79",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","80+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,6076,"COVID-19"
"DE","05-14",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","35-59",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE","60-79",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE","80+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,2345,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,6242,"COVID-19"
"DE","05-14",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE","60-79",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE","80+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,2397,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,6372,"COVID-19"
"DE","05-14",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","35-59",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE","60-79",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE","80+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-24,"-5 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,5749,"COVID-19"
"DE","05-14",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE","60-79",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE","80+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
