"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","05-14",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","35-59",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","60-79",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","80+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE","05-14",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","35-59",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","60-79",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","80+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE","05-14",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","35-59",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","60-79",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","80+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE","05-14",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","35-59",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","60-79",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE","80+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-24,"-4 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE","05-14",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","35-59",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","60-79",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","80+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE","05-14",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","35-59",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","60-79",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","80+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE","05-14",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","35-59",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","60-79",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","80+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE","05-14",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","35-59",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","60-79",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","80+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","05-14",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","35-59",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","60-79",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","80+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE","05-14",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","35-59",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","60-79",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","80+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","05-14",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","35-59",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","60-79",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","80+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,106,"COVID-19"
