"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,7230,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","15-34",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE","60-79",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE","80+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,7077,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,6457,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,6634,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,6823,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,7050,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,7296,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,7550,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,7851,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,7547,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,6755,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1755,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
