"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,8688,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,3744,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,8711,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,3753,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,8744,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,3765,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,8778,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,3777,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,8842,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,3111,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,3791,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,8605,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,3692,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,8544,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,3666,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,8561,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,3673,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,8580,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,3681,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,8604,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,8636,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,3703,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
