"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","35-59",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","60-79",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","80+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","05-14",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","35-59",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","60-79",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","80+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE","05-14",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","35-59",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","60-79",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","80+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-26,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","00-04",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE","05-14",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","35-59",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","60-79",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","80+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE","05-14",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","35-59",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","60-79",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","80+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE","05-14",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","35-59",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","60-79",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","80+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","00-04",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE","05-14",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","35-59",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","60-79",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","80+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00-04",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","05-14",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","35-59",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","60-79",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","80+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE","05-14",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","35-59",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","60-79",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","80+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","00-04",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE","05-14",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","35-59",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","60-79",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","80+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,1899,"COVID-19"
"DE","05-14",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","35-59",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","60-79",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","80+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-27,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00-04",2023-08-30,2023-08-28,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2023-08-30,2023-08-28,"-2 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","05-14",2023-08-30,2023-08-28,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
