"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,2102,"COVID-19"
"DE","05-14",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","35-59",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","60-79",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","80+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","05-14",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","80+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE","05-14",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","60-79",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","80+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE","05-14",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","35-59",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","60-79",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","80+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","05-14",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","35-59",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","60-79",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","80+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,2119,"COVID-19"
"DE","05-14",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","35-59",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","60-79",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","80+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,2133,"COVID-19"
"DE","05-14",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","15-34",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","35-59",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","60-79",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","80+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00-04",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,2155,"COVID-19"
"DE","05-14",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","15-34",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","35-59",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","60-79",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","80+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE","05-14",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","35-59",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","60-79",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","80+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","05-14",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","35-59",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","60-79",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","80+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","05-14",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","35-59",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","60-79",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","80+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,122,"COVID-19"
