"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,7795,"COVID-19"
"DE","05-14",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","60-79",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,3418,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,2110,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,7402,"COVID-19"
"DE","05-14",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE","60-79",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE","80+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,3235,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,7517,"COVID-19"
"DE","05-14",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","35-59",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE","60-79",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","80+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,3288,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,7628,"COVID-19"
"DE","05-14",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE","60-79",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","80+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,3339,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,7779,"COVID-19"
"DE","05-14",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","60-79",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","80+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,3408,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,7960,"COVID-19"
"DE","05-14",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE","60-79",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","80+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,3489,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,8126,"COVID-19"
"DE","05-14",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","60-79",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","80+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,3566,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,8355,"COVID-19"
"DE","05-14",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","60-79",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,2903,"COVID-19"
"DE","80+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,3669,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,2419,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,8302,"COVID-19"
"DE","05-14",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","60-79",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE","80+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,3635,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,7648,"COVID-19"
"DE","05-14",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","60-79",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE","80+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,3333,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,7818,"COVID-19"
"DE","05-14",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE","60-79",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE","80+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,3410,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,234,"COVID-19"
