"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,7546,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,7594,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,7651,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,2827,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,7712,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,1965,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,7790,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,1984,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,6342,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,6216,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,2321,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,6253,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,6291,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,6335,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,6387,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,2394,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
