"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-11,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,5048,"COVID-19"
"DE","05-14",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","35-59",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE","80+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,4624,"COVID-19"
"DE","05-14",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","60-79",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","80+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,4750,"COVID-19"
"DE","05-14",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","35-59",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","60-79",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE","80+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,4874,"COVID-19"
"DE","05-14",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","60-79",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","80+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,5023,"COVID-19"
"DE","05-14",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","80+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,5194,"COVID-19"
"DE","05-14",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","60-79",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","80+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,5384,"COVID-19"
"DE","05-14",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE","60-79",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE","80+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,5621,"COVID-19"
"DE","05-14",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE","60-79",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE","80+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-12,"-4 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,4896,"COVID-19"
"DE","05-14",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,4414,"COVID-19"
"DE","05-14",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,4555,"COVID-19"
"DE","05-14",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,410,"COVID-19"
