"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,7126,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,7355,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,7612,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,8054,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,7513,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,2394,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,6842,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,7012,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,7184,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,7409,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,8105,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,847,"COVID-19"
