"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,5479,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,5490,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,5503,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,5515,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,5530,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,5748,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,2321,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,5715,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,2304,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,5725,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,2309,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,5735,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,5747,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,5761,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,432,"COVID-19"
