"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,4190,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,9468,"COVID-19"
"DE","05-14",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","35-59",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE","60-79",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,3339,"COVID-19"
"DE","80+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,4221,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-16,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,9254,"COVID-19"
"DE","05-14",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","35-59",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE","60-79",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE","80+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,4137,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,9126,"COVID-19"
"DE","05-14",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","60-79",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","80+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,4075,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,9162,"COVID-19"
"DE","05-14",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE","60-79",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,3224,"COVID-19"
"DE","80+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,4092,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,9199,"COVID-19"
"DE","05-14",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,3238,"COVID-19"
"DE","80+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,9246,"COVID-19"
"DE","05-14",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","60-79",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,4134,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,9300,"COVID-19"
"DE","05-14",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE","80+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,4161,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,9355,"COVID-19"
"DE","05-14",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","35-59",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","60-79",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","80+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,4188,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,9427,"COVID-19"
"DE","05-14",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","60-79",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","80+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,4221,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-17,"-11 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,9173,"COVID-19"
"DE","05-14",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","35-59",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","60-79",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE","80+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,4128,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-03-28,2023-03-18,"-10 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2023-03-28,2023-03-18,"-10 day ahead inc hosp","quantile",0.025,9034,"COVID-19"
"DE","05-14",2023-03-28,2023-03-18,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-28,2023-03-18,"-10 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","35-59",2023-03-28,2023-03-18,"-10 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
