"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,6191,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,2295,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,6313,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,6448,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,2057,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,6587,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,1805,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,6750,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,6614,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,6138,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,6271,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,6409,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,6588,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,6786,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,418,"COVID-19"
