"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,3343,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,3446,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,3567,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,3703,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,3853,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","05-14",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","35-59",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","60-79",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","80+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE","05-14",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","35-59",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","60-79",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE","80+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE","05-14",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","35-59",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","60-79",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE","80+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","05-14",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","35-59",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","60-79",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","80+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","05-14",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
