"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","80+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,2966,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,7567,"COVID-19"
"DE","05-14",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","35-59",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","60-79",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","80+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,7632,"COVID-19"
"DE","05-14",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","35-59",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","60-79",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,2607,"COVID-19"
"DE","80+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,7705,"COVID-19"
"DE","05-14",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","60-79",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,2633,"COVID-19"
"DE","80+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,7786,"COVID-19"
"DE","05-14",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","35-59",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","80+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,7872,"COVID-19"
"DE","05-14",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","35-59",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","80+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,7946,"COVID-19"
"DE","05-14",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","60-79",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE","80+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,2049,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,8088,"COVID-19"
"DE","05-14",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","35-59",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","60-79",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","80+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,7751,"COVID-19"
"DE","05-14",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","35-59",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE","80+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,7519,"COVID-19"
"DE","05-14",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","35-59",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","60-79",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,2550,"COVID-19"
"DE","80+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,7591,"COVID-19"
"DE","05-14",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","35-59",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","60-79",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE","80+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.25,7667,"COVID-19"
"DE","05-14",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.25,643,"COVID-19"
