"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,7567,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,2378,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,7618,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,7680,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,2805,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,7747,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,2446,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,1890,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,7819,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,7125,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,2259,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,6989,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,2529,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,7025,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,2221,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,7069,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,7119,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,7179,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,2606,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
