"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,4445,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,2979,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,10574,"COVID-19"
"DE","05-14",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","60-79",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,3749,"COVID-19"
"DE","80+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,4512,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,9224,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,3311,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,3995,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,8947,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,3222,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,3873,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,9020,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,3250,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,3907,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,3275,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,3942,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,9212,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,3988,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,9344,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,4045,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,9480,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,3382,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,4098,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,9677,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,3432,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,4165,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,9313,"COVID-19"
"DE","05-14",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","60-79",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","80+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,4057,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-11-14,2022-11-03,"-11 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-14,2022-11-03,"-11 day ahead inc hosp","quantile",0.025,9007,"COVID-19"
"DE","05-14",2022-11-14,2022-11-03,"-11 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-14,2022-11-03,"-11 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2022-11-14,2022-11-03,"-11 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
