"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,10558,"COVID-19"
"DE","05-14",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","35-59",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","60-79",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,3307,"COVID-19"
"DE","80+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,4217,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","05-14",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","35-59",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE","60-79",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","80+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,4311,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,11017,"COVID-19"
"DE","05-14",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","15-34",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE","35-59",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE","60-79",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,3452,"COVID-19"
"DE","80+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,4408,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,2419,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-23,"-6 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,10364,"COVID-19"
"DE","05-14",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","35-59",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","60-79",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,3277,"COVID-19"
"DE","80+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,4134,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,2247,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,9870,"COVID-19"
"DE","05-14",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","35-59",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","60-79",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,3115,"COVID-19"
"DE","80+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,3934,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,10020,"COVID-19"
"DE","05-14",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","35-59",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE","60-79",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE","80+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,3992,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,10185,"COVID-19"
"DE","05-14",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","35-59",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","60-79",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE","80+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,4052,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,2203,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,10359,"COVID-19"
"DE","05-14",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","35-59",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","60-79",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,3273,"COVID-19"
"DE","80+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,4129,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,2247,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,10573,"COVID-19"
"DE","05-14",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","35-59",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","60-79",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,3342,"COVID-19"
"DE","80+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,4214,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,10775,"COVID-19"
"DE","05-14",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","15-34",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","35-59",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE","60-79",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","80+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,4307,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,11050,"COVID-19"
"DE","05-14",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","35-59",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE","60-79",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,3494,"COVID-19"
"DE","80+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,4406,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
