"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","05-14",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","60-79",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","80+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","05-14",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","80+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","05-14",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","80+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","05-14",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","60-79",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","80+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","05-14",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","60-79",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","80+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","05-14",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","60-79",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","80+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","05-14",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","60-79",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","80+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00-04",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","05-14",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","60-79",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","80+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","05-14",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","60-79",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","80+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","05-14",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","60-79",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","80+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-NI","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-NW","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-RP","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SH","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-ST","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","05-14",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","60-79",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","80+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BY","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HB","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,3,"COVID-19"
