"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,3908,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,8735,"COVID-19"
"DE","05-14",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","60-79",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE","80+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,3777,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,2214,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,8828,"COVID-19"
"DE","05-14",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","35-59",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","60-79",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","80+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,3817,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,8918,"COVID-19"
"DE","05-14",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","60-79",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","80+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,3858,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,9017,"COVID-19"
"DE","05-14",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","60-79",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,3906,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,9138,"COVID-19"
"DE","05-14",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","60-79",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","80+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,3960,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,2425,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,9249,"COVID-19"
"DE","05-14",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","60-79",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","80+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,4010,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,9397,"COVID-19"
"DE","05-14",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","60-79",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","80+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,4067,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,8996,"COVID-19"
"DE","05-14",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","60-79",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE","80+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,3894,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,8706,"COVID-19"
"DE","05-14",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","60-79",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE","80+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,3756,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,8805,"COVID-19"
"DE","05-14",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","60-79",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","80+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,3800,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,8895,"COVID-19"
"DE","05-14",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
