"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","05-14",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","35-59",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","60-79",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","80+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-14,"-8 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","05-14",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","35-59",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","60-79",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","80+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","05-14",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","35-59",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","60-79",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","80+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","05-14",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","35-59",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","60-79",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","80+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","00-04",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","05-14",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","35-59",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","60-79",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","80+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","00-04",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","05-14",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","35-59",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","60-79",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","80+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","05-14",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","35-59",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","60-79",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","80+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","00-04",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","05-14",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","60-79",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","80+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00-04",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","05-14",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","35-59",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","60-79",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","80+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-15,"-7 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00-04",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","05-14",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","35-59",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","60-79",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","80+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE","05-14",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","60-79",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","80+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
