"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","60-79",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE","80+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,4103,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,10037,"COVID-19"
"DE","05-14",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","35-59",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE","60-79",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,3588,"COVID-19"
"DE","80+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,4165,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,2515,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,10132,"COVID-19"
"DE","05-14",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","60-79",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","80+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,4223,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,10261,"COVID-19"
"DE","05-14",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","35-59",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","60-79",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,3706,"COVID-19"
"DE","80+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,4298,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,2754,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,10286,"COVID-19"
"DE","05-14",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","35-59",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE","60-79",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,3637,"COVID-19"
"DE","80+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,4229,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,2861,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,10012,"COVID-19"
"DE","05-14",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","35-59",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","60-79",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,3494,"COVID-19"
"DE","80+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,4069,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,10074,"COVID-19"
"DE","05-14",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","35-59",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE","60-79",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,3534,"COVID-19"
"DE","80+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,4111,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,2758,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,10150,"COVID-19"
"DE","05-14",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","35-59",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE","60-79",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE","80+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,4155,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,10264,"COVID-19"
"DE","05-14",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","35-59",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","60-79",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,3627,"COVID-19"
"DE","80+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,4218,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,10410,"COVID-19"
"DE","05-14",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","35-59",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","60-79",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,3690,"COVID-19"
"DE","80+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,4294,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,10541,"COVID-19"
"DE","05-14",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","35-59",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE","60-79",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,3757,"COVID-19"
"DE","80+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,4366,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,10709,"COVID-19"
"DE","05-14",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,69,"COVID-19"
