"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,4115,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,9145,"COVID-19"
"DE","05-14",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","35-59",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","60-79",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","80+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,4133,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,9188,"COVID-19"
"DE","05-14",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","60-79",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,3248,"COVID-19"
"DE","80+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,4154,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,9231,"COVID-19"
"DE","05-14",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","35-59",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","60-79",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE","80+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,4176,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,9283,"COVID-19"
"DE","05-14",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","35-59",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","60-79",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","80+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,4201,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,2383,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,8912,"COVID-19"
"DE","05-14",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","35-59",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE","60-79",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,3159,"COVID-19"
"DE","80+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,4033,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,8792,"COVID-19"
"DE","05-14",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE","60-79",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,3110,"COVID-19"
"DE","80+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,3973,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,8825,"COVID-19"
"DE","05-14",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","60-79",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","80+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,3991,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,8861,"COVID-19"
"DE","05-14",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","35-59",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","60-79",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","80+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,4008,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,8904,"COVID-19"
"DE","05-14",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","60-79",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","80+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,4030,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,8955,"COVID-19"
"DE","05-14",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","35-59",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE","60-79",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,3177,"COVID-19"
"DE","80+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,4055,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,2268,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.9,9009,"COVID-19"
"DE","05-14",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","35-59",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
