"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,7894,"COVID-19"
"DE","05-14",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE","60-79",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","80+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,8022,"COVID-19"
"DE","05-14",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","35-59",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE","60-79",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,2780,"COVID-19"
"DE","80+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,3341,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,8188,"COVID-19"
"DE","05-14",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","60-79",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,2829,"COVID-19"
"DE","80+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-27,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,8740,"COVID-19"
"DE","05-14",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","35-59",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","60-79",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE","80+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,8028,"COVID-19"
"DE","05-14",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","35-59",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE","60-79",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","80+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,3291,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,8423,"COVID-19"
"DE","05-14",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","60-79",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE","80+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,3459,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,8571,"COVID-19"
"DE","05-14",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","35-59",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","60-79",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE","80+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,8734,"COVID-19"
"DE","05-14",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","80+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,3600,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,8935,"COVID-19"
"DE","05-14",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","35-59",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","60-79",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","80+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,3691,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,9122,"COVID-19"
"DE","05-14",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","60-79",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE","80+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,3775,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,1915,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,9365,"COVID-19"
"DE","05-14",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","35-59",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","60-79",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","80+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,3882,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
