"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,9180,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","15-34",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE","35-59",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,1843,"COVID-19"
"DE","60-79",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","80+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,2892,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,9348,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","15-34",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE","35-59",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE","60-79",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","80+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,2083,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,9509,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","15-34",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE","35-59",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE","60-79",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,2725,"COVID-19"
"DE","80+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,9691,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","35-59",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","60-79",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","80+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,9888,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","35-59",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE","60-79",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","80+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,10081,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE","35-59",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE","60-79",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","80+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,1778,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,10314,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","15-34",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","35-59",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,2133,"COVID-19"
"DE","60-79",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,2993,"COVID-19"
"DE","80+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,2435,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,9794,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,2820,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,9224,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,9412,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,9584,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
