"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,2333,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,8782,"COVID-19"
"DE","05-14",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE","60-79",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE","80+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,3906,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,8902,"COVID-19"
"DE","05-14",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","35-59",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","60-79",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","80+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,3968,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,2193,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,9028,"COVID-19"
"DE","05-14",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","60-79",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,4038,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,9198,"COVID-19"
"DE","05-14",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","60-79",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,9401,"COVID-19"
"DE","05-14",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","35-59",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE","60-79",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,3306,"COVID-19"
"DE","80+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,4213,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,2395,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,9589,"COVID-19"
"DE","05-14",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","35-59",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","60-79",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,3387,"COVID-19"
"DE","80+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,4313,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,9809,"COVID-19"
"DE","05-14",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","60-79",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","80+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,4424,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,9170,"COVID-19"
"DE","05-14",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","35-59",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE","60-79",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE","80+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,4135,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,8687,"COVID-19"
"DE","05-14",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","35-59",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE","60-79",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","80+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,3884,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,8817,"COVID-19"
"DE","05-14",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","80+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,3951,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,8963,"COVID-19"
"DE","05-14",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","35-59",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","60-79",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","80+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,4029,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,545,"COVID-19"
