"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,9743,"COVID-19"
"DE","05-14",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","60-79",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,3457,"COVID-19"
"DE","80+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,4438,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,9946,"COVID-19"
"DE","05-14",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,3535,"COVID-19"
"DE","80+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,4532,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,10218,"COVID-19"
"DE","05-14",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","60-79",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,3628,"COVID-19"
"DE","80+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,4642,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,10492,"COVID-19"
"DE","05-14",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE","60-79",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,3729,"COVID-19"
"DE","80+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,4766,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,11191,"COVID-19"
"DE","05-14",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","35-59",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","60-79",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,3848,"COVID-19"
"DE","80+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,4930,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,2628,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,9973,"COVID-19"
"DE","05-14",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE","60-79",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,3526,"COVID-19"
"DE","80+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,4555,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,9337,"COVID-19"
"DE","05-14",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","60-79",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,3289,"COVID-19"
"DE","80+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,4247,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,9540,"COVID-19"
"DE","05-14",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,3361,"COVID-19"
"DE","80+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,4346,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,9731,"COVID-19"
"DE","05-14",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","35-59",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","60-79",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,3429,"COVID-19"
"DE","80+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,4434,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,9955,"COVID-19"
"DE","05-14",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","80+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,4540,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,10249,"COVID-19"
"DE","05-14",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","60-79",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE","80+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,4667,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,814,"COVID-19"
