"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","60-79",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,2949,"COVID-19"
"DE","80+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,3516,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-11,"-8 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,7757,"COVID-19"
"DE","05-14",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","35-59",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","60-79",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,2799,"COVID-19"
"DE","80+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,3326,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00-04",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,7526,"COVID-19"
"DE","05-14",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","35-59",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE","60-79",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,2717,"COVID-19"
"DE","80+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,7589,"COVID-19"
"DE","05-14",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","60-79",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE","80+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,3249,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,7670,"COVID-19"
"DE","05-14",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE","60-79",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE","80+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,3281,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,7755,"COVID-19"
"DE","05-14",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","60-79",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","80+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,7851,"COVID-19"
"DE","05-14",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE","60-79",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","80+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,3369,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,7952,"COVID-19"
"DE","05-14",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE","60-79",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","80+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,8055,"COVID-19"
"DE","05-14",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE","60-79",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE","80+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,3463,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-12,"-7 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,7644,"COVID-19"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,2758,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,7404,"COVID-19"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,2007,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,7474,"COVID-19"
