"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,8611,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,2467,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,8472,"COVID-19"
"DE","05-14",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","35-59",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","60-79",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE","80+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,7923,"COVID-19"
"DE","05-14",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","60-79",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,2596,"COVID-19"
"DE","80+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,8082,"COVID-19"
"DE","05-14",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","15-34",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","60-79",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","80+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,2875,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,8236,"COVID-19"
"DE","05-14",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","15-34",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","35-59",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE","60-79",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","80+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,2935,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,8447,"COVID-19"
"DE","05-14",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","60-79",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","80+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,8705,"COVID-19"
"DE","05-14",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","35-59",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE","60-79",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","80+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,8913,"COVID-19"
"DE","05-14",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","35-59",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE","60-79",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","80+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,9213,"COVID-19"
"DE","05-14",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","35-59",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE","60-79",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE","80+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,8670,"COVID-19"
"DE","05-14",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","35-59",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE","60-79",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","80+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,3115,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,7919,"COVID-19"
"DE","05-14",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","35-59",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE","60-79",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","80+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,2821,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
