"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","35-59",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE","60-79",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,5977,"COVID-19"
"DE","80+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,7443,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,3794,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,17055,"COVID-19"
"DE","05-14",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","35-59",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE","60-79",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,6019,"COVID-19"
"DE","80+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,7493,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,3952,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,16136,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,2088,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,5748,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,7120,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,3564,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,15851,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,2035,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,5648,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,7004,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,2936,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,15931,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,2048,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,5679,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,7038,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,3513,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,16035,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,5709,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,7074,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,3542,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,16140,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,5747,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,7118,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,3569,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,16275,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,5793,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,7171,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,3619,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,16402,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,2137,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,5830,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,7215,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,3678,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,16593,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,5876,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,7270,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,3176,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,3819,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,16009,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE","60-79",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,5706,"COVID-19"
"DE","80+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,7034,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,3548,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,15716,"COVID-19"
