"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE","35-59",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","80+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,4031,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,2075,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,11300,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,3290,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,3934,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,10675,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,3089,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,3703,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,10884,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,3776,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,11067,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,3844,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,11282,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,3928,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,11522,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,4018,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,11748,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,3438,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,4100,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,11999,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,2185,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,3529,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,4198,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,11613,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,2091,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,4042,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,10832,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,3748,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
