"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,5768,"COVID-19"
"DE","05-14",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","15-34",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE","35-59",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","60-79",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,5848,"COVID-19"
"DE","05-14",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","15-34",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE","35-59",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","60-79",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,5948,"COVID-19"
"DE","05-14",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","35-59",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","60-79",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,6060,"COVID-19"
"DE","05-14",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","15-34",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","35-59",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","60-79",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,6173,"COVID-19"
"DE","05-14",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","15-34",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","35-59",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE","60-79",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,6312,"COVID-19"
"DE","05-14",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","15-34",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","35-59",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE","60-79",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,6246,"COVID-19"
"DE","05-14",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","15-34",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","35-59",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE","60-79",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,5944,"COVID-19"
"DE","05-14",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","15-34",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE","35-59",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","60-79",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,6033,"COVID-19"
"DE","05-14",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","15-34",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","35-59",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE","60-79",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,6123,"COVID-19"
"DE","05-14",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","15-34",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","35-59",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","60-79",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,6232,"COVID-19"
"DE","05-14",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","60-79",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,936,"COVID-19"
