"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,3336,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,3413,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,3446,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,3583,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,3537,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,3547,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,3557,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
