"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE","35-59",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","60-79",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,2688,"COVID-19"
"DE","80+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,7778,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,7250,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,7400,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,2225,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,7544,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,7720,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,7957,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,8216,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,8651,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,2822,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,2561,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,7844,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,7273,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,7447,"COVID-19"
