"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,7287,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,7581,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,7770,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,3383,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,7205,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,1895,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,6829,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,2945,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,6929,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,7040,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,7183,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,7362,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,7529,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,221,"COVID-19"
