"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,12570,"COVID-19"
"DE","05-14",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","35-59",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE","60-79",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,4441,"COVID-19"
"DE","80+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,5617,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,3489,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,12177,"COVID-19"
"DE","05-14",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","35-59",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","60-79",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,4296,"COVID-19"
"DE","80+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,5441,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,11466,"COVID-19"
"DE","05-14",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE","60-79",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,4033,"COVID-19"
"DE","80+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,5109,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,3053,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,11670,"COVID-19"
"DE","05-14",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","60-79",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,4117,"COVID-19"
"DE","80+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,5203,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,11883,"COVID-19"
"DE","05-14",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE","60-79",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,4192,"COVID-19"
"DE","80+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,5299,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,3219,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,12144,"COVID-19"
"DE","05-14",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","35-59",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","60-79",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,4284,"COVID-19"
"DE","80+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,5422,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,12474,"COVID-19"
"DE","05-14",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","35-59",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE","60-79",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,4388,"COVID-19"
"DE","80+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,5567,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,3434,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,12777,"COVID-19"
"DE","05-14",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","60-79",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,4500,"COVID-19"
"DE","80+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,5712,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,13183,"COVID-19"
"DE","05-14",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","35-59",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","60-79",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,4656,"COVID-19"
"DE","80+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,5902,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,3734,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,12498,"COVID-19"
"DE","05-14",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE","35-59",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE","60-79",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,4389,"COVID-19"
"DE","80+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,5573,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,3488,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,11509,"COVID-19"
"DE","05-14",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE","60-79",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,4045,"COVID-19"
"DE","80+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,5111,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,681,"COVID-19"
