"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,9875,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","15-34",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","35-59",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE","60-79",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,3390,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,2044,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,10107,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","15-34",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","35-59",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE","60-79",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,3000,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,3478,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,2142,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,10393,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","15-34",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","35-59",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE","60-79",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,3582,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,2261,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,9752,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","15-34",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","35-59",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE","60-79",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,3340,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,8978,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","15-34",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","35-59",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE","60-79",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,9217,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE","35-59",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","60-79",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,9452,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","15-34",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","35-59",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","60-79",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,9731,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","15-34",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","35-59",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,3338,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,10026,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","15-34",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","60-79",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,3450,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,10312,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","15-34",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","35-59",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,3556,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,1915,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,2213,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,10656,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","35-59",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,2043,"COVID-19"
"DE","60-79",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,3681,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,449,"COVID-19"
