"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,7369,"COVID-19"
"DE","05-14",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","60-79",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE","80+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,7416,"COVID-19"
"DE","05-14",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","60-79",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE","80+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,7472,"COVID-19"
"DE","05-14",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","35-59",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE","60-79",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,2352,"COVID-19"
"DE","80+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,7531,"COVID-19"
"DE","05-14",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","60-79",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE","80+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,7601,"COVID-19"
"DE","05-14",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","35-59",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE","60-79",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE","80+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,2812,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-24,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,7442,"COVID-19"
"DE","05-14",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","35-59",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","60-79",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE","80+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,7309,"COVID-19"
"DE","05-14",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","35-59",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE","60-79",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,2284,"COVID-19"
"DE","80+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,7347,"COVID-19"
"DE","05-14",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE","60-79",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE","80+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,2705,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,7390,"COVID-19"
"DE","05-14",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","35-59",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE","60-79",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE","80+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,7436,"COVID-19"
"DE","05-14",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","60-79",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE","80+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,7491,"COVID-19"
"DE","05-14",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","35-59",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","60-79",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","80+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-25,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
