"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","05-14",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","35-59",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","60-79",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","80+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","05-14",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","35-59",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","60-79",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","80+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","05-14",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","35-59",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","60-79",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","80+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","05-14",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","35-59",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","60-79",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","80+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-28,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,2653,"COVID-19"
"DE","05-14",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","35-59",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","60-79",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","80+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE","05-14",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","35-59",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","60-79",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","80+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,2542,"COVID-19"
"DE","05-14",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","35-59",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","60-79",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","80+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE","05-14",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","35-59",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","60-79",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","80+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","05-14",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","35-59",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","60-79",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","80+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","05-14",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","35-59",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","60-79",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","80+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE","05-14",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","35-59",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","60-79",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","80+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,119,"COVID-19"
