"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,11235,"COVID-19"
"DE","05-14",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","60-79",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,3940,"COVID-19"
"DE","80+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,4997,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,11417,"COVID-19"
"DE","05-14",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","35-59",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,4004,"COVID-19"
"DE","80+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,5083,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,11647,"COVID-19"
"DE","05-14",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","35-59",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","60-79",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,4077,"COVID-19"
"DE","80+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,5184,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,3081,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,11847,"COVID-19"
"DE","05-14",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","35-59",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE","60-79",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,4155,"COVID-19"
"DE","80+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,5283,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00-04",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,12126,"COVID-19"
"DE","05-14",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE","60-79",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,4261,"COVID-19"
"DE","80+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,5417,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,11953,"COVID-19"
"DE","05-14",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","60-79",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,4181,"COVID-19"
"DE","80+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,5334,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,11217,"COVID-19"
"DE","05-14",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE","60-79",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,3917,"COVID-19"
"DE","80+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,4994,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,11429,"COVID-19"
"DE","05-14",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE","60-79",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,4002,"COVID-19"
"DE","80+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,5088,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,11652,"COVID-19"
"DE","05-14",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","35-59",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","60-79",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE","80+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,5187,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,11918,"COVID-19"
"DE","05-14",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","35-59",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","60-79",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,4168,"COVID-19"
"DE","80+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,12253,"COVID-19"
"DE","05-14",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","35-59",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE","60-79",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,4273,"COVID-19"
"DE","80+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,5463,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
