"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","05-14",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","60-79",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","80+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","05-14",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","60-79",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","80+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","05-14",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","60-79",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","80+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
