"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,9142,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","15-34",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","35-59",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE","60-79",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,3021,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,9296,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","15-34",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE","35-59",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","60-79",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,3080,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,9484,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","35-59",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","60-79",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,9685,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","15-34",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,1814,"COVID-19"
"DE","60-79",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,9877,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","15-34",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","35-59",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","60-79",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,2990,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,10115,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","15-34",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","35-59",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE","60-79",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,2279,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,9792,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","15-34",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","35-59",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","60-79",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,2926,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,3303,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,9141,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","15-34",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","35-59",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","60-79",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,2680,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,9347,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","15-34",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","35-59",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","60-79",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,9539,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","15-34",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","35-59",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE","60-79",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,3206,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,9772,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","15-34",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","60-79",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,3295,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,25,"COVID-19"
