"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-12-07,2022-12-03,"-4 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-03,"-4 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-03,"-4 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-03,"-4 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-03,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,9292,"COVID-19"
"DE","05-14",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE","60-79",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,3158,"COVID-19"
"DE","80+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,4060,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,2406,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,8845,"COVID-19"
"DE","05-14",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","35-59",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","60-79",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,3003,"COVID-19"
"DE","80+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,3846,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,8966,"COVID-19"
"DE","05-14",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","80+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,3910,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,2264,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,9104,"COVID-19"
"DE","05-14",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","35-59",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","60-79",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE","80+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,3970,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,9277,"COVID-19"
"DE","05-14",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","60-79",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","80+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,4050,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,2399,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,9487,"COVID-19"
"DE","05-14",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE","60-79",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","80+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,9671,"COVID-19"
"DE","05-14",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","35-59",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE","60-79",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","80+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,4228,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,9896,"COVID-19"
"DE","05-14",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","60-79",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,3363,"COVID-19"
"DE","80+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,4340,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,2743,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-04,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,9435,"COVID-19"
"DE","05-14",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","35-59",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","60-79",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,4135,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,8918,"COVID-19"
"DE","05-14",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","35-59",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","80+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,3897,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,9059,"COVID-19"
"DE","05-14",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","35-59",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE","60-79",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE","80+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,3960,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,2323,"COVID-19"
