"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,5385,"COVID-19"
"DE","05-14",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","35-59",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","60-79",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE","80+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,5410,"COVID-19"
"DE","05-14",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","35-59",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","60-79",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","80+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,5108,"COVID-19"
"DE","05-14",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","35-59",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE","80+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,5188,"COVID-19"
"DE","05-14",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","60-79",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE","80+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,5272,"COVID-19"
"DE","05-14",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","60-79",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","80+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,5387,"COVID-19"
"DE","05-14",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","60-79",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","80+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,5525,"COVID-19"
"DE","05-14",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","60-79",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","80+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,5661,"COVID-19"
"DE","05-14",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","35-59",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE","60-79",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE","80+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,5833,"COVID-19"
"DE","05-14",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","35-59",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE","60-79",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE","80+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,2385,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-22,"-4 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,5649,"COVID-19"
"DE","05-14",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","35-59",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","60-79",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE","80+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,5245,"COVID-19"
"DE","05-14",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","60-79",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE","80+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
