"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,11030,"COVID-19"
"DE","05-14",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","35-59",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","80+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,3925,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,1951,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,11154,"COVID-19"
"DE","05-14",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","35-59",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","80+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,3980,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,11287,"COVID-19"
"DE","05-14",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","15-34",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","35-59",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","80+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,4040,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,11414,"COVID-19"
"DE","05-14",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","15-34",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","35-59",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE","80+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,4098,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,11565,"COVID-19"
"DE","05-14",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","15-34",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE","35-59",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","80+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,4162,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,11328,"COVID-19"
"DE","05-14",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","15-34",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","35-59",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,3343,"COVID-19"
"DE","80+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,4041,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,2640,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,10965,"COVID-19"
"DE","05-14",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","35-59",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,3215,"COVID-19"
"DE","80+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,3868,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,11073,"COVID-19"
"DE","05-14",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","35-59",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE","80+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,3923,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,11181,"COVID-19"
"DE","05-14",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","35-59",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,3290,"COVID-19"
"DE","80+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,3975,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,11315,"COVID-19"
"DE","05-14",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE","80+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,4036,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,11460,"COVID-19"
"DE","05-14",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","15-34",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","35-59",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,3391,"COVID-19"
"DE","80+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,4102,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,274,"COVID-19"
