"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","35-59",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","60-79",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","80+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,2732,"COVID-19"
"DE","05-14",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","35-59",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","60-79",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","80+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE","05-14",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","35-59",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","60-79",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE","80+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-29,"-8 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE","05-14",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","35-59",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","60-79",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","80+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","05-14",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","35-59",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","60-79",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","80+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","05-14",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","35-59",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","60-79",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE","80+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","05-14",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","35-59",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","60-79",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","80+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","05-14",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","35-59",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","60-79",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","80+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,2651,"COVID-19"
"DE","05-14",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","35-59",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","60-79",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","80+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,2720,"COVID-19"
"DE","05-14",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","35-59",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","60-79",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","80+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,2815,"COVID-19"
"DE","05-14",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","35-59",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","60-79",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","80+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-30,"-7 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE","05-14",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
