"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE","60-79",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","80+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,2137,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","00-04",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,8102,"COVID-19"
"DE","05-14",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE","60-79",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","80+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","00-04",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,8269,"COVID-19"
"DE","05-14",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","35-59",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE","60-79",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,2916,"COVID-19"
"DE","80+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-13,"-5 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","00-04",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,7924,"COVID-19"
"DE","05-14",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","35-59",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE","60-79",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,2711,"COVID-19"
"DE","80+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","00-04",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,7567,"COVID-19"
"DE","05-14",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","35-59",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","60-79",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE","80+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","00-04",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,7674,"COVID-19"
"DE","05-14",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE","60-79",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,2590,"COVID-19"
"DE","80+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00-04",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,7781,"COVID-19"
"DE","05-14",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","60-79",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","80+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,2109,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","00-04",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,7909,"COVID-19"
"DE","05-14",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","35-59",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","60-79",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","80+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","00-04",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,8072,"COVID-19"
"DE","05-14",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","35-59",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","60-79",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,2790,"COVID-19"
"DE","80+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","00-04",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,8239,"COVID-19"
"DE","05-14",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","35-59",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE","80+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","00-04",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,8423,"COVID-19"
"DE","05-14",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","35-59",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE","60-79",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE","80+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,2645,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-14,"-4 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","00-04",2021-11-18,2021-11-15,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2021-11-18,2021-11-15,"-3 day ahead inc hosp","mean",NA,8034,"COVID-19"
"DE","05-14",2021-11-18,2021-11-15,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
