"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","35-59",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","60-79",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE","80+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,4232,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-16,"-14 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,9291,"COVID-19"
"DE","05-14",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","60-79",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,3269,"COVID-19"
"DE","80+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,4152,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,9164,"COVID-19"
"DE","05-14",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE","80+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,4090,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,9200,"COVID-19"
"DE","05-14",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","60-79",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE","80+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,4108,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,9235,"COVID-19"
"DE","05-14",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","60-79",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,3248,"COVID-19"
"DE","80+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,4125,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,9282,"COVID-19"
"DE","05-14",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","35-59",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","60-79",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,4147,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,9338,"COVID-19"
"DE","05-14",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","60-79",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE","80+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,4174,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,9395,"COVID-19"
"DE","05-14",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE","60-79",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,3308,"COVID-19"
"DE","80+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,4201,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,9464,"COVID-19"
"DE","05-14",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","35-59",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","60-79",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,3336,"COVID-19"
"DE","80+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,4235,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,2453,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-17,"-13 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,9225,"COVID-19"
"DE","05-14",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","35-59",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","60-79",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE","80+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,4150,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,9088,"COVID-19"
"DE","05-14",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","60-79",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,3189,"COVID-19"
"DE","80+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,4084,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-30,2023-03-18,"-12 day ahead inc hosp","quantile",0.1,9126,"COVID-19"
