"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,6617,"COVID-19"
"DE","05-14",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","35-59",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","60-79",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,2076,"COVID-19"
"DE","80+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,6835,"COVID-19"
"DE","05-14",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","35-59",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","60-79",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","80+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,7216,"COVID-19"
"DE","05-14",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","35-59",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","60-79",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE","80+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,2467,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-24,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,6533,"COVID-19"
"DE","05-14",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","35-59",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","60-79",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE","80+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,5990,"COVID-19"
"DE","05-14",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","35-59",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","60-79",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE","80+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,6143,"COVID-19"
"DE","05-14",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE","35-59",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE","60-79",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","80+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,6280,"COVID-19"
"DE","05-14",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","35-59",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","60-79",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE","80+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,6459,"COVID-19"
"DE","05-14",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","60-79",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","80+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,6707,"COVID-19"
"DE","05-14",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","35-59",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","60-79",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE","80+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,7012,"COVID-19"
"DE","05-14",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","35-59",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","60-79",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","80+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,2406,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,7537,"COVID-19"
"DE","05-14",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE","80+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,633,"COVID-19"
