"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,7503,"COVID-19"
"DE","05-14",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","60-79",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","80+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,7697,"COVID-19"
"DE","05-14",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","35-59",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,1051,"COVID-19"
"DE","60-79",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE","80+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,3259,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,7514,"COVID-19"
"DE","05-14",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","35-59",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","60-79",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","80+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,3206,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,1976,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,6937,"COVID-19"
"DE","05-14",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE","60-79",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","80+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,7107,"COVID-19"
"DE","05-14",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","60-79",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","80+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,7268,"COVID-19"
"DE","05-14",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE","60-79",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","80+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,7468,"COVID-19"
"DE","05-14",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","35-59",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","60-79",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","80+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,7736,"COVID-19"
"DE","05-14",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE","60-79",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE","80+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,3301,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,8009,"COVID-19"
"DE","05-14",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE","60-79",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE","80+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,3410,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,2185,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,8373,"COVID-19"
"DE","05-14",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE","60-79",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,2911,"COVID-19"
"DE","80+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,7750,"COVID-19"
"DE","05-14",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","60-79",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,2772,"COVID-19"
"DE","80+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
