"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,79600,"COVID-19"
"DE","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,6192,"COVID-19"
"DE","05-14",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,4799,"COVID-19"
"DE","15-34",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,235907086,"COVID-19"
"DE","35-59",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","60-79",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,1538778,"COVID-19"
"DE","80+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,3755,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-31,"-8 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,31499,"COVID-19"
"DE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,5733,"COVID-19"
"DE","05-14",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,3498,"COVID-19"
"DE","15-34",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,20557538667,"COVID-19"
"DE","35-59",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","60-79",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,4621047,"COVID-19"
"DE","80+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,2774,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,5594,"COVID-19"
"DE","05-14",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","35-59",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","60-79",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,1995,"COVID-19"
"DE","80+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,5629,"COVID-19"
"DE","05-14",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","35-59",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","60-79",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,2111,"COVID-19"
"DE","80+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,5667,"COVID-19"
"DE","05-14",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","60-79",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","80+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,2571,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,5727,"COVID-19"
"DE","05-14",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE","35-59",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","60-79",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,4461,"COVID-19"
"DE","80+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,5797,"COVID-19"
"DE","05-14",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","15-34",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,59526,"COVID-19"
"DE","35-59",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","60-79",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,15095,"COVID-19"
"DE","80+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,9690,"COVID-19"
"DE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,5852,"COVID-19"
"DE","05-14",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,2056143,"COVID-19"
"DE","35-59",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","60-79",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,86087,"COVID-19"
"DE","80+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,81689,"COVID-19"
"DE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,5917,"COVID-19"
"DE","05-14",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,4741,"COVID-19"
"DE","15-34",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,348491587,"COVID-19"
"DE","35-59",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE","60-79",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,1321418,"COVID-19"
"DE","80+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,3760,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-01,"-7 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,31233,"COVID-19"
"DE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,5714,"COVID-19"
"DE","05-14",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,3548,"COVID-19"
"DE","15-34",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,20434862774,"COVID-19"
"DE","35-59",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","60-79",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,5014608,"COVID-19"
"DE","80+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,5573,"COVID-19"
"DE","05-14",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","35-59",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","60-79",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,1990,"COVID-19"
"DE","80+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
