"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,5866,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,5891,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,5924,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,5961,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,6015,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,5485,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,5421,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,5436,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,5453,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,5477,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,5508,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,291,"COVID-19"
