"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,9382,"COVID-19"
"DE","05-14",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","15-34",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","35-59",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","60-79",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,9115,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,8609,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,8760,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,2301,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,8908,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,2341,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,9093,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,9297,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,9504,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,2498,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,9757,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,9243,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,8701,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
