"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,9225,"COVID-19"
"DE","05-14",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","60-79",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,3837,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,9358,"COVID-19"
"DE","05-14",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","35-59",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","60-79",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE","80+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,3896,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,9480,"COVID-19"
"DE","05-14",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","35-59",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,3339,"COVID-19"
"DE","80+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,3958,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,2652,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,9632,"COVID-19"
"DE","05-14",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,3407,"COVID-19"
"DE","80+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,4042,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,2379,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-20,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,9203,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,3795,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,2363,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,8819,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,3603,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,2287,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,8922,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,3661,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,2308,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,2202,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,9031,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,3717,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,9176,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,3783,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,9350,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,3321,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,3861,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,2396,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,9527,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,3393,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,3949,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,781,"COVID-19"
