"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","60-79",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","80+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","05-14",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","35-59",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","60-79",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","80+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","05-14",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","35-59",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","60-79",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","80+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","05-14",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","35-59",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","60-79",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","80+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-25,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
