"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,4112,"COVID-19"
"DE","05-14",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","35-59",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","60-79",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE","80+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,4190,"COVID-19"
"DE","05-14",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","60-79",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","80+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,4281,"COVID-19"
"DE","05-14",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","35-59",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","60-79",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","80+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,4384,"COVID-19"
"DE","05-14",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE","80+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,4506,"COVID-19"
"DE","05-14",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","60-79",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","80+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,4605,"COVID-19"
"DE","05-14",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","35-59",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","80+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,4346,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,3950,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,4099,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,4210,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,4331,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
