"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","00-04",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,8382,"COVID-19"
"DE","05-14",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","35-59",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,2242,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,8467,"COVID-19"
"DE","05-14",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","35-59",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,8585,"COVID-19"
"DE","05-14",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","35-59",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,8725,"COVID-19"
"DE","05-14",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","35-59",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,2289,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","00-04",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,8941,"COVID-19"
"DE","05-14",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,3105,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,8705,"COVID-19"
"DE","05-14",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE","35-59",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,3023,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","00-04",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,8463,"COVID-19"
"DE","05-14",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","35-59",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,2916,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","00-04",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,8492,"COVID-19"
"DE","05-14",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","35-59",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,2928,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","00-04",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,8582,"COVID-19"
"DE","05-14",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE","35-59",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,8673,"COVID-19"
"DE","05-14",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","35-59",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","00-04",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,8792,"COVID-19"
"DE","05-14",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","35-59",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,3059,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
