"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,10294,"COVID-19"
"DE","05-14",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE","60-79",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE","80+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,4316,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,10434,"COVID-19"
"DE","05-14",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","60-79",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,3618,"COVID-19"
"DE","80+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,4377,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,10560,"COVID-19"
"DE","05-14",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,3666,"COVID-19"
"DE","80+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,4439,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,10748,"COVID-19"
"DE","05-14",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE","60-79",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE","80+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,4520,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,2053,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,10924,"COVID-19"
"DE","05-14",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","35-59",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE","60-79",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,3799,"COVID-19"
"DE","80+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,4606,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,11181,"COVID-19"
"DE","05-14",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","35-59",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE","60-79",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,3878,"COVID-19"
"DE","80+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,4696,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-03,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,8865,"COVID-19"
"DE","05-14",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","60-79",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE","80+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,3767,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,8299,"COVID-19"
"DE","05-14",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","60-79",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,2918,"COVID-19"
"DE","80+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,3506,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,8599,"COVID-19"
"DE","05-14",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","60-79",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE","80+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,3635,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,8738,"COVID-19"
"DE","05-14",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE","80+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,3696,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,8862,"COVID-19"
"DE","05-14",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","60-79",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","80+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,3762,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,967,"COVID-19"
