"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,9194,"COVID-19"
"DE","05-14",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE","35-59",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","80+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,3772,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,2324,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-17,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,8691,"COVID-19"
"DE","05-14",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","35-59",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","60-79",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,3033,"COVID-19"
"DE","80+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,3552,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,2265,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,8189,"COVID-19"
"DE","05-14",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","35-59",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","60-79",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,2830,"COVID-19"
"DE","80+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,3317,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,2154,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,8334,"COVID-19"
"DE","05-14",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","60-79",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","80+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,8472,"COVID-19"
"DE","05-14",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","35-59",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE","80+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,3452,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,8654,"COVID-19"
"DE","05-14",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","35-59",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","60-79",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,3535,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,8877,"COVID-19"
"DE","05-14",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE","35-59",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","60-79",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","80+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,3633,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,9101,"COVID-19"
"DE","05-14",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","35-59",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE","60-79",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","80+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,3743,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,9412,"COVID-19"
"DE","05-14",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","35-59",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE","60-79",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","80+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,3895,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,2415,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,8639,"COVID-19"
"DE","05-14",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","35-59",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","60-79",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","80+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,3537,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,2032,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,8102,"COVID-19"
"DE","05-14",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","35-59",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","60-79",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE","80+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,3281,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
