"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,11251,"COVID-19"
"DE","05-14",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","35-59",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE","60-79",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,3545,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,4066,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,11319,"COVID-19"
"DE","05-14",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE","35-59",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","60-79",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,4097,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,11404,"COVID-19"
"DE","05-14",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","35-59",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","60-79",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,3609,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,4134,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,11496,"COVID-19"
"DE","05-14",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","35-59",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE","60-79",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,3649,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,4175,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,11590,"COVID-19"
"DE","05-14",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE","35-59",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","60-79",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,3688,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,4215,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,11701,"COVID-19"
"DE","05-14",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","35-59",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,1952,"COVID-19"
"DE","60-79",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,3736,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,4265,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,11204,"COVID-19"
"DE","05-14",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","35-59",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE","60-79",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,3487,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,4113,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,10961,"COVID-19"
"DE","05-14",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE","35-59",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE","60-79",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,3386,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,4003,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,11034,"COVID-19"
"DE","05-14",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","35-59",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","60-79",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,3418,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,4036,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,2378,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,11107,"COVID-19"
"DE","05-14",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","35-59",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE","60-79",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,3447,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,4070,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,11195,"COVID-19"
"DE","05-14",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","60-79",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,3483,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,450,"COVID-19"
