"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,2894,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,12346,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","15-34",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","35-59",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE","60-79",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,3877,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,4542,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,11566,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","15-34",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE","35-59",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE","60-79",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,3679,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,4221,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,10863,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE","35-59",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE","60-79",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,3428,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,3917,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,11083,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","35-59",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","60-79",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,3507,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,4012,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,11292,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE","60-79",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,3580,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,11541,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","15-34",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","60-79",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,4210,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,11813,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","35-59",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","60-79",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,3766,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,4328,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,12082,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","35-59",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE","60-79",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,3866,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,4444,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,2929,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,12412,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","15-34",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE","35-59",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","60-79",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,3986,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,4591,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,11462,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","15-34",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","35-59",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE","60-79",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,3583,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,4246,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,2006,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,10620,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","15-34",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,1025,"COVID-19"
"DE","35-59",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","60-79",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,3293,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,3875,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
