"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,9102,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2596,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,9354,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,9604,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,2769,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,2234,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,9921,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,10274,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,2494,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,10622,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,11078,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,3529,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,10027,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,2946,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,9073,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,9361,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,9638,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,2819,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
