"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","80+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,6716,"COVID-19"
"DE","05-14",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","35-59",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE","60-79",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE","80+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
