"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE","05-14",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","35-59",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","60-79",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE","80+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","00-04",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","05-14",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","35-59",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","60-79",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","80+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE","05-14",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","35-59",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","60-79",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","80+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE","05-14",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","35-59",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","60-79",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE","80+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","05-14",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","35-59",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","60-79",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","80+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","05-14",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","35-59",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","60-79",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","80+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE","05-14",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","35-59",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","60-79",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","80+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","05-14",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","35-59",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","60-79",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","80+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE","05-14",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","35-59",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","60-79",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","80+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","05-14",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","35-59",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","60-79",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","80+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE","05-14",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","35-59",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","60-79",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","80+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
